5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -317.99999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4310.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4315.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4320.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4330.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4335.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4340.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -370.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -345.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -181.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -132.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -97.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -88.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -95.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -112.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5050.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -96.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -121.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -142.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -66.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -43.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5355.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
