5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4430.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4435.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -104.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -63.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -125.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -94.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5080.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -12.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -10.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
