5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -269.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -235.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -287.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -317.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3045.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3065.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -309.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -399.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -416.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -351.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3190.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -462.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -223.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -238.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -281.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -164.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -162.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -187.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -362.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -424.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4110.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4120.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4205.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
