5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -103.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -52.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -111.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -191.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4745.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4760.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -331.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -333.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -507.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -52.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -31.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -252.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5085.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5245.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -51.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -89.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5400.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
