5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -94.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
