5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -320.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -352.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -99.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -126.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -47.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -50.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -42.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4620.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': -163.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4650.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -207.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -232.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -183.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -207.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -123.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -71.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -175.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -177.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -35.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -152.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
