5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -113.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -300.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -328.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -356.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4775.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -163.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -191.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -78.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -68.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -83.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5030.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -97.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5205.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -254.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -154.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -220.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5385.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
