5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -352.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -626.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -620.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4520.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -412.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -490.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -263.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -72.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -89.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -124.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5120.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5125.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5130.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5135.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -168.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
