5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -277.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -140.80000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
4540.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -108.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -79.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4750.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -55.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -60.40000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -69.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4905.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4940.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4960.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4965.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -431.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -234.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': -287.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -125.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
5235.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
5240.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
5245.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5250.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
5255.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5290.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
5350.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5360.0, {'J01': -228.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5375.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
5390.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -122.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
