5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -139.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -92.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -101.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -59.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -116.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -146.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4680.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4700.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4705.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4815.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4820.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4830.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4870.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4890.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -280.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -120.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -159.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5090.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -133.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5175.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -70.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
5330.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5335.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
