5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -75.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -66.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -95.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4430.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -60.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -55.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
