5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -107.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -114.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -63.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -73.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4885.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4895.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4925.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4930.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4935.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -238.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -243.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -96.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5000.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -141.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -426.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -59.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -157.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5305.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -235.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5360.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 7}, 
5385.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
