5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.111008324)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.71785384)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
