5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(1.0166513)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(1.1276596)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.10083256)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
