5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.7400555)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': np.float32(0.42368177)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.45513412)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.7909343)}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.706753)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(1.0360777)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.12488437)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
