5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.14992896)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.22353996)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.10866235)}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.102186866)}, {'J01': 4}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.052299723)}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.057783533)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.056858465)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.02547271)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.24094728)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.1946938)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.17156707)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.2696244)}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.06610916)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.1613913)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.08738575)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(1.1288818)}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': np.float32(1.1608647)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.050878815)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.16743755)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.09343201)}, {'J01': 1}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.36497372)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.38248232)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
