5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.09805735)}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.30712304)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.47918594)}, {'J01': 2}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.21276596)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
