5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.6641998)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.13562423)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.10674394)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(1.0490286)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(1.0351527)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(1.2025902)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(1.920444)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(1.2590194)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
