5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.3118631)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.31001294)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.2998372)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.3118631)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.31093803)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.33128956)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.28781128)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.31278816)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.3174135)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.3026124)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.31001294)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.31001294)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.3118631)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.3081628)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.31278816)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.3118631)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.3081628)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.30908787)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.30908787)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.31278816)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.30908787)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.3174135)}, {'J01': 7}, {'J01': 22}, 
