5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.44773358)}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.14153561)}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 18}, 
