5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.24421832)}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.81683624)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 28}, 
