5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.63552266)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.13413507)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.19241443)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.21924144)}, {'J01': 2}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24976873)}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
