5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(1.2636448)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.226642)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(1.3006475)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.800185)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.8149861)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
