5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
