5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4480.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4485.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -12.267}, {'J01': 2}, {'J01': 11}, 
4800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
