5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
3785.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3790.0, {'J01': -78.675}, {'J01': 25}, {'J01': 47}, 
3795.0, {'J01': -71.14099999999999}, {'J01': 23}, {'J01': 42}, 
3800.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
3805.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
3810.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
3815.0, {'J01': -65.07300000000001}, {'J01': 19}, {'J01': 41}, 
3820.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
3825.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
3830.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
3835.0, {'J01': -63.272}, {'J01': 16}, {'J01': 43}, 
3840.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3845.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3850.0, {'J01': -48.204}, {'J01': 12}, {'J01': 33}, 
3855.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
3860.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
3865.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5190.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5195.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
