5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
