5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4660.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4665.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
5005.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
5010.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
5015.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
5020.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
5025.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
5030.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5200.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
