5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -17.801000000000002}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4885.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
