5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3780.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3815.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
