5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4000.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4210.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
