5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5155.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
