5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
