5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -133.847}, {'J01': 17}, {'J01': 44}, 
3800.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
3805.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3810.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3815.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3820.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3825.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3830.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3835.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3840.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3845.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3850.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3855.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
3860.0, {'J01': -132.847}, {'J01': 17}, {'J01': 43}, 
3865.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3875.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3880.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3885.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3890.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3895.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3900.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3905.0, {'J01': -122.392}, {'J01': 17}, {'J01': 48}, 
3910.0, {'J01': -120.301}, {'J01': 17}, {'J01': 49}, 
3915.0, {'J01': -124.392}, {'J01': 17}, {'J01': 50}, 
3920.0, {'J01': -122.392}, {'J01': 17}, {'J01': 48}, 
3925.0, {'J01': -117.301}, {'J01': 17}, {'J01': 46}, 
3930.0, {'J01': -123.301}, {'J01': 17}, {'J01': 52}, 
3935.0, {'J01': -121.301}, {'J01': 17}, {'J01': 50}, 
3940.0, {'J01': -119.301}, {'J01': 17}, {'J01': 48}, 
3945.0, {'J01': -124.483}, {'J01': 17}, {'J01': 47}, 
3950.0, {'J01': -117.301}, {'J01': 17}, {'J01': 46}, 
3955.0, {'J01': -113.21000000000001}, {'J01': 17}, {'J01': 45}, 
3960.0, {'J01': -115.21000000000001}, {'J01': 17}, {'J01': 47}, 
3965.0, {'J01': -114.21000000000001}, {'J01': 17}, {'J01': 46}, 
3970.0, {'J01': -116.21000000000001}, {'J01': 17}, {'J01': 48}, 
3975.0, {'J01': -119.21000000000001}, {'J01': 17}, {'J01': 51}, 
3980.0, {'J01': -117.21000000000001}, {'J01': 17}, {'J01': 49}, 
3985.0, {'J01': -120.301}, {'J01': 17}, {'J01': 49}, 
3990.0, {'J01': -121.301}, {'J01': 17}, {'J01': 50}, 
3995.0, {'J01': -119.301}, {'J01': 17}, {'J01': 48}, 
4000.0, {'J01': -118.301}, {'J01': 17}, {'J01': 47}, 
4005.0, {'J01': -65.34}, {'J01': 13}, {'J01': 40}, 
4010.0, {'J01': -62.806}, {'J01': 13}, {'J01': 40}, 
4015.0, {'J01': -67.07300000000001}, {'J01': 13}, {'J01': 43}, 
4020.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
4025.0, {'J01': -63.073}, {'J01': 13}, {'J01': 39}, 
4030.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4035.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4040.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4045.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4050.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4055.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4060.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4065.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4070.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4075.0, {'J01': -58.073}, {'J01': 13}, {'J01': 34}, 
4080.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4085.0, {'J01': -61.073}, {'J01': 13}, {'J01': 37}, 
4090.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4095.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4100.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4105.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4110.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4115.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4120.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4125.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4130.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4135.0, {'J01': -61.073}, {'J01': 13}, {'J01': 37}, 
4140.0, {'J01': -59.073}, {'J01': 13}, {'J01': 35}, 
4145.0, {'J01': -60.073}, {'J01': 13}, {'J01': 36}, 
4150.0, {'J01': -61.073}, {'J01': 13}, {'J01': 37}, 
4155.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4160.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4165.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4170.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4175.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4180.0, {'J01': -62.073}, {'J01': 13}, {'J01': 38}, 
4185.0, {'J01': -49.471000000000004}, {'J01': 9}, {'J01': 33}, 
4190.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4195.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4200.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4205.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4210.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4215.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4220.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4225.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4230.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4235.0, {'J01': -38.937}, {'J01': 9}, {'J01': 25}, 
4240.0, {'J01': -39.937}, {'J01': 9}, {'J01': 26}, 
4245.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
4250.0, {'J01': -44.937}, {'J01': 9}, {'J01': 31}, 
4255.0, {'J01': -41.937}, {'J01': 9}, {'J01': 28}, 
4260.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
