5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
