5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
