5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
