5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4080.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4085.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4090.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
