5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
