5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -12.801}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4665.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
4670.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -13.801}, {'J01': 2}, {'J01': 10}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
