5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
