5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -53.092}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -54.092}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -55.092}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -53.092}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -53.092}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -54.092}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -54.092}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -55.092}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -45.819}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -49.910000000000004}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -50.910000000000004}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -47.819}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -44.819}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -44.819}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -42.728}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -44.728}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -40.637}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -44.728}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -39.637}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -30.364}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -33.455}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -30.455000000000002}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': -30.455000000000002}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': -30.455000000000002}, {'J01': 8}, {'J01': 15}, 
4120.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -28.364}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4150.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4160.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': -27.364}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -26.364}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4190.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4195.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4200.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4205.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4210.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4215.0, {'J01': -27.364}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4265.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4270.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
