5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
