5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -38.204}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -45.004999999999995}, {'J01': 11}, {'J01': 26}, 
4080.0, {'J01': -41.204}, {'J01': 11}, {'J01': 26}, 
4085.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
4090.0, {'J01': -62.272}, {'J01': 12}, {'J01': 42}, 
4095.0, {'J01': -62.539}, {'J01': 13}, {'J01': 41}, 
4100.0, {'J01': -59.539}, {'J01': 13}, {'J01': 38}, 
4105.0, {'J01': -53.539}, {'J01': 13}, {'J01': 32}, 
4110.0, {'J01': -51.539}, {'J01': 13}, {'J01': 30}, 
4115.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4120.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4125.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4130.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4135.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4140.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4145.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4150.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4155.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4160.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4165.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4170.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4175.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4180.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4185.0, {'J01': -50.539}, {'J01': 13}, {'J01': 29}, 
4190.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4195.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4200.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4205.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4210.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4215.0, {'J01': -52.539}, {'J01': 13}, {'J01': 31}, 
4220.0, {'J01': -56.539}, {'J01': 13}, {'J01': 35}, 
4225.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4230.0, {'J01': -56.539}, {'J01': 13}, {'J01': 35}, 
4235.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4240.0, {'J01': -56.539}, {'J01': 13}, {'J01': 35}, 
4245.0, {'J01': -54.539}, {'J01': 13}, {'J01': 33}, 
4250.0, {'J01': -56.539}, {'J01': 13}, {'J01': 35}, 
4255.0, {'J01': -55.004999999999995}, {'J01': 11}, {'J01': 36}, 
4260.0, {'J01': -59.539}, {'J01': 11}, {'J01': 38}, 
4265.0, {'J01': -58.539}, {'J01': 11}, {'J01': 37}, 
4270.0, {'J01': -57.539}, {'J01': 11}, {'J01': 36}, 
4275.0, {'J01': -53.539}, {'J01': 11}, {'J01': 32}, 
4280.0, {'J01': -56.539}, {'J01': 11}, {'J01': 35}, 
4285.0, {'J01': -55.539}, {'J01': 11}, {'J01': 34}, 
4290.0, {'J01': -58.539}, {'J01': 11}, {'J01': 37}, 
4295.0, {'J01': -56.539}, {'J01': 11}, {'J01': 35}, 
4300.0, {'J01': -54.272}, {'J01': 10}, {'J01': 34}, 
4305.0, {'J01': -54.539}, {'J01': 10}, {'J01': 33}, 
4310.0, {'J01': -53.539}, {'J01': 10}, {'J01': 32}, 
4315.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4320.0, {'J01': -54.539}, {'J01': 10}, {'J01': 33}, 
4325.0, {'J01': -56.539}, {'J01': 10}, {'J01': 35}, 
4330.0, {'J01': -54.539}, {'J01': 10}, {'J01': 33}, 
4335.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4340.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4345.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4350.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4355.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4360.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4365.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4370.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4375.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4380.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4385.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4390.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4395.0, {'J01': -56.539}, {'J01': 10}, {'J01': 35}, 
4400.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4405.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4410.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4415.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4420.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4425.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4430.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4435.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4440.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4445.0, {'J01': -56.539}, {'J01': 10}, {'J01': 35}, 
4450.0, {'J01': -55.539}, {'J01': 10}, {'J01': 34}, 
4455.0, {'J01': -57.539}, {'J01': 10}, {'J01': 36}, 
4460.0, {'J01': -49.471000000000004}, {'J01': 10}, {'J01': 33}, 
4465.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -36.869}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4495.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4500.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
