5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4175.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
4190.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
4225.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
4230.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
4235.0, {'J01': -30.869}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4430.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
