5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -89.10099999999998}, {'J01': 22}, {'J01': 48}, 
3790.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3795.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3800.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3805.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3810.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3815.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3820.0, {'J01': -90.10099999999998}, {'J01': 22}, {'J01': 49}, 
3825.0, {'J01': -91.10099999999998}, {'J01': 22}, {'J01': 50}, 
3830.0, {'J01': -88.10099999999998}, {'J01': 22}, {'J01': 47}, 
3835.0, {'J01': -89.10099999999998}, {'J01': 22}, {'J01': 48}, 
3840.0, {'J01': -92.10099999999998}, {'J01': 22}, {'J01': 51}, 
3845.0, {'J01': -90.10099999999998}, {'J01': 22}, {'J01': 49}, 
3850.0, {'J01': -88.10099999999998}, {'J01': 22}, {'J01': 47}, 
3855.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
3860.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3865.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3870.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3875.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3880.0, {'J01': -84.10099999999998}, {'J01': 22}, {'J01': 43}, 
3885.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
3890.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
3895.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
3900.0, {'J01': -86.10099999999998}, {'J01': 22}, {'J01': 45}, 
3905.0, {'J01': -87.10099999999998}, {'J01': 22}, {'J01': 46}, 
3910.0, {'J01': -87.10099999999998}, {'J01': 22}, {'J01': 46}, 
3915.0, {'J01': -86.10099999999998}, {'J01': 22}, {'J01': 45}, 
3920.0, {'J01': -86.10099999999998}, {'J01': 22}, {'J01': 45}, 
3925.0, {'J01': -84.10099999999998}, {'J01': 22}, {'J01': 43}, 
3930.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3935.0, {'J01': -82.10099999999998}, {'J01': 22}, {'J01': 41}, 
3940.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3945.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3950.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3955.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3960.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3965.0, {'J01': -81.10099999999998}, {'J01': 22}, {'J01': 40}, 
3970.0, {'J01': -82.10099999999998}, {'J01': 22}, {'J01': 41}, 
3975.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3980.0, {'J01': -83.10099999999998}, {'J01': 22}, {'J01': 42}, 
3985.0, {'J01': -84.10099999999998}, {'J01': 22}, {'J01': 43}, 
3990.0, {'J01': -84.10099999999998}, {'J01': 22}, {'J01': 43}, 
3995.0, {'J01': -84.10099999999998}, {'J01': 22}, {'J01': 43}, 
4000.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4005.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4010.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4015.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4020.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4025.0, {'J01': -85.10099999999998}, {'J01': 22}, {'J01': 44}, 
4030.0, {'J01': -79.00999999999999}, {'J01': 22}, {'J01': 41}, 
4035.0, {'J01': -81.00999999999999}, {'J01': 22}, {'J01': 43}, 
4040.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4045.0, {'J01': -81.00999999999999}, {'J01': 22}, {'J01': 43}, 
4050.0, {'J01': -81.00999999999999}, {'J01': 22}, {'J01': 43}, 
4055.0, {'J01': -79.00999999999999}, {'J01': 22}, {'J01': 41}, 
4060.0, {'J01': -79.00999999999999}, {'J01': 22}, {'J01': 41}, 
4065.0, {'J01': -78.00999999999999}, {'J01': 22}, {'J01': 40}, 
4070.0, {'J01': -78.00999999999999}, {'J01': 22}, {'J01': 40}, 
4075.0, {'J01': -78.00999999999999}, {'J01': 22}, {'J01': 40}, 
4080.0, {'J01': -79.00999999999999}, {'J01': 22}, {'J01': 41}, 
4085.0, {'J01': -79.00999999999999}, {'J01': 22}, {'J01': 41}, 
4090.0, {'J01': -80.00999999999999}, {'J01': 22}, {'J01': 42}, 
4095.0, {'J01': -80.00999999999999}, {'J01': 22}, {'J01': 42}, 
4100.0, {'J01': -80.00999999999999}, {'J01': 22}, {'J01': 42}, 
4105.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4110.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4115.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4120.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4125.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4130.0, {'J01': -82.00999999999999}, {'J01': 22}, {'J01': 44}, 
4135.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4140.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4145.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4150.0, {'J01': -83.00999999999999}, {'J01': 22}, {'J01': 45}, 
4155.0, {'J01': -84.00999999999999}, {'J01': 22}, {'J01': 46}, 
4160.0, {'J01': -84.00999999999999}, {'J01': 22}, {'J01': 46}, 
4165.0, {'J01': -86.00999999999999}, {'J01': 22}, {'J01': 48}, 
4170.0, {'J01': -84.00999999999999}, {'J01': 22}, {'J01': 46}, 
4175.0, {'J01': -84.00999999999999}, {'J01': 22}, {'J01': 46}, 
4180.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4185.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4190.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4195.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4200.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4205.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4210.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4215.0, {'J01': -86.00999999999999}, {'J01': 22}, {'J01': 48}, 
4220.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4225.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4230.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4235.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4240.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4245.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4250.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4255.0, {'J01': -85.00999999999999}, {'J01': 22}, {'J01': 47}, 
4260.0, {'J01': -69.408}, {'J01': 19}, {'J01': 39}, 
4265.0, {'J01': -65.874}, {'J01': 18}, {'J01': 38}, 
4270.0, {'J01': -70.14099999999999}, {'J01': 18}, {'J01': 41}, 
4275.0, {'J01': -67.874}, {'J01': 18}, {'J01': 40}, 
4280.0, {'J01': -73.675}, {'J01': 20}, {'J01': 42}, 
4285.0, {'J01': -75.94200000000001}, {'J01': 21}, {'J01': 43}, 
4290.0, {'J01': -79.209}, {'J01': 22}, {'J01': 45}, 
4295.0, {'J01': -81.209}, {'J01': 22}, {'J01': 47}, 
4300.0, {'J01': -81.209}, {'J01': 22}, {'J01': 47}, 
4305.0, {'J01': -81.209}, {'J01': 22}, {'J01': 47}, 
4310.0, {'J01': -81.209}, {'J01': 22}, {'J01': 47}, 
4315.0, {'J01': -81.209}, {'J01': 22}, {'J01': 47}, 
4320.0, {'J01': -80.209}, {'J01': 22}, {'J01': 46}, 
4325.0, {'J01': -77.209}, {'J01': 22}, {'J01': 43}, 
4330.0, {'J01': -78.209}, {'J01': 22}, {'J01': 44}, 
4335.0, {'J01': -80.209}, {'J01': 22}, {'J01': 46}, 
4340.0, {'J01': -68.874}, {'J01': 20}, {'J01': 41}, 
4345.0, {'J01': -61.073}, {'J01': 18}, {'J01': 37}, 
4350.0, {'J01': -62.073}, {'J01': 18}, {'J01': 38}, 
4355.0, {'J01': -62.073}, {'J01': 18}, {'J01': 38}, 
4360.0, {'J01': -61.607}, {'J01': 20}, {'J01': 35}, 
4365.0, {'J01': -64.874}, {'J01': 21}, {'J01': 37}, 
4370.0, {'J01': -67.874}, {'J01': 21}, {'J01': 40}, 
4375.0, {'J01': -69.874}, {'J01': 21}, {'J01': 42}, 
4380.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4385.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4390.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4395.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4400.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4405.0, {'J01': -74.874}, {'J01': 21}, {'J01': 47}, 
4410.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
4415.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
4420.0, {'J01': -59.539}, {'J01': 17}, {'J01': 38}, 
4425.0, {'J01': -58.539}, {'J01': 17}, {'J01': 37}, 
4430.0, {'J01': -58.806}, {'J01': 18}, {'J01': 36}, 
4435.0, {'J01': -59.806}, {'J01': 18}, {'J01': 37}, 
4440.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
4445.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4450.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
4455.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
4460.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
4465.0, {'J01': -60.806}, {'J01': 18}, {'J01': 38}, 
4470.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4475.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4480.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4485.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4490.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4495.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4500.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4505.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4510.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4515.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4520.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4525.0, {'J01': -57.272}, {'J01': 16}, {'J01': 37}, 
4530.0, {'J01': -51.738}, {'J01': 14}, {'J01': 34}, 
4535.0, {'J01': -51.738}, {'J01': 14}, {'J01': 34}, 
4540.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
4545.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
4550.0, {'J01': -50.738}, {'J01': 14}, {'J01': 33}, 
4555.0, {'J01': -54.738}, {'J01': 14}, {'J01': 37}, 
4560.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
4565.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
4570.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
4575.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
4580.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
4585.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
4590.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
4595.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4600.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4605.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4610.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4615.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4620.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4625.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4630.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4635.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4640.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4645.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4650.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4655.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4660.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4665.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4670.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4675.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4680.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4685.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4690.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4695.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4700.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4705.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4710.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4715.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4720.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4725.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4730.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4735.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4740.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4745.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4750.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4755.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4760.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4765.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4770.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
4775.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -32.602000000000004}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -34.602000000000004}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
