5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
4190.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
4415.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
