5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3820.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3840.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -17.892}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -30.892000000000003}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -27.892000000000003}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
