5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -30.335}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -26.335}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5240.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5245.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
5250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5275.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5280.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
