5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3780.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3785.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3790.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3795.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3800.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
3810.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3815.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
3820.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3825.0, {'J01': -76.94200000000001}, {'J01': 26}, {'J01': 44}, 
3830.0, {'J01': -70.408}, {'J01': 24}, {'J01': 40}, 
3835.0, {'J01': -75.408}, {'J01': 24}, {'J01': 45}, 
3840.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3845.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
3850.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3855.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3875.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3905.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
3910.0, {'J01': -80.00999999999999}, {'J01': 30}, {'J01': 42}, 
3915.0, {'J01': -77.476}, {'J01': 28}, {'J01': 42}, 
3920.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3925.0, {'J01': -73.94200000000001}, {'J01': 26}, {'J01': 41}, 
3930.0, {'J01': -65.14099999999999}, {'J01': 23}, {'J01': 36}, 
3935.0, {'J01': -72.14099999999999}, {'J01': 23}, {'J01': 43}, 
3940.0, {'J01': -66.607}, {'J01': 21}, {'J01': 40}, 
3945.0, {'J01': -54.806}, {'J01': 18}, {'J01': 32}, 
3950.0, {'J01': -55.539}, {'J01': 17}, {'J01': 34}, 
3955.0, {'J01': -59.539}, {'J01': 17}, {'J01': 38}, 
3960.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
3965.0, {'J01': -53.004999999999995}, {'J01': 15}, {'J01': 34}, 
3970.0, {'J01': -52.004999999999995}, {'J01': 15}, {'J01': 33}, 
3975.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
3980.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
3985.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3990.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3995.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4000.0, {'J01': -87.544}, {'J01': 32}, {'J01': 47}, 
4005.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
4010.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
4015.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4020.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
4025.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
4030.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4035.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4040.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4045.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
4050.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
4055.0, {'J01': -76.476}, {'J01': 28}, {'J01': 41}, 
4060.0, {'J01': -73.209}, {'J01': 27}, {'J01': 39}, 
4065.0, {'J01': -76.209}, {'J01': 27}, {'J01': 42}, 
4070.0, {'J01': -83.209}, {'J01': 27}, {'J01': 49}, 
4075.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
4080.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4085.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4090.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4095.0, {'J01': -86.544}, {'J01': 32}, {'J01': 46}, 
4100.0, {'J01': -84.277}, {'J01': 31}, {'J01': 45}, 
4105.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
4110.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4115.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
4120.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
4125.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4130.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4135.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4140.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4145.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4150.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
4155.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4160.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4165.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4170.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
4175.0, {'J01': -82.476}, {'J01': 28}, {'J01': 47}, 
4180.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4185.0, {'J01': -91.476}, {'J01': 28}, {'J01': 56}, 
4190.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4195.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4200.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4205.0, {'J01': -72.408}, {'J01': 24}, {'J01': 42}, 
4210.0, {'J01': -65.874}, {'J01': 22}, {'J01': 38}, 
4215.0, {'J01': -68.874}, {'J01': 22}, {'J01': 41}, 
4220.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
4225.0, {'J01': -72.874}, {'J01': 22}, {'J01': 45}, 
4230.0, {'J01': -65.34}, {'J01': 20}, {'J01': 40}, 
4235.0, {'J01': -54.272}, {'J01': 16}, {'J01': 34}, 
4240.0, {'J01': -45.471000000000004}, {'J01': 13}, {'J01': 29}, 
4245.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
4250.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
4255.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
4260.0, {'J01': -31.669999999999998}, {'J01': 10}, {'J01': 19}, 
4265.0, {'J01': -30.136}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
